source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
939,4,6c1252b662b81b40ce372727039571a9c3dae35c5ffc90b8064ae38a72c7fa9b,786a745e915bb8c217629b28843b52f769547f3caec42b7c7ae24e29a7d5f187,13,4101,0.020097132791933047,16.968658447265625,0.24268485605716705,0.8150128126144409,4096.0,True,True,False,True,8,2693,5430,3904,2693,True,8,939,,True,False
939,4,6c1252b662b81b40ce372727039571a9c3dae35c5ffc90b8064ae38a72c7fa9b,294a08e3fc4b96b6d6038619600eab76ddcce95af7bda55dd6083dc71768db53,13,4102,0.020097132791933047,16.968658447265625,0.24268485605716705,0.8150128126144409,4096.0,True,True,False,True,8,2693,5430,3904,2693,True,8,939,,True,False
939,4,6c1252b662b81b40ce372727039571a9c3dae35c5ffc90b8064ae38a72c7fa9b,a4bc1cbc533fbeccb2a17f68cb90159ffd3123470cc0a9283b8695ab63a5f898,13,4103,0.020097132791933047,16.968658447265625,0.24268485605716705,0.8150128126144409,4096.0,True,True,False,True,8,2693,5430,3904,2693,True,8,939,,True,False
939,4,6c1252b662b81b40ce372727039571a9c3dae35c5ffc90b8064ae38a72c7fa9b,72bfaad62f0669fb19fcb0f064637e12b74a5db15ecc44d68dd289060201072f,19,4101,0.020097132791933047,16.968658447265625,0.24268485605716705,0.8150128126144409,4096.0,True,True,False,True,8,2693,5430,3904,2693,True,8,939,,True,False
939,4,6c1252b662b81b40ce372727039571a9c3dae35c5ffc90b8064ae38a72c7fa9b,2fe8ce3f804210b41568b93ddadd86390377e963c602bd01f1f2ffc9cdd75a7c,19,4102,0.020097132791933047,16.968658447265625,0.24268485605716705,0.8150128126144409,4096.0,True,True,False,True,8,2693,5430,3904,2693,True,8,939,,True,False
939,4,6c1252b662b81b40ce372727039571a9c3dae35c5ffc90b8064ae38a72c7fa9b,00bfd6ce6fd3b69fb09b749d2195d42529d0ff15e984577c8414dc77c21d32ef,19,4103,0.020097132791933047,16.968658447265625,0.24268485605716705,0.8150128126144409,4096.0,True,True,False,True,8,2693,5430,3904,2693,True,8,939,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,4309062e62b2f25406681b80043fba14390936a986dbcf7ec4a4ebb0c308a985,1,4101,0.07035466856714903,11.527070999145508,0.7519957423210144,0.07355581223964691,4096.0,True,False,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,a1b882dd10133a16465af17c9436355532e61ef9176b882d9920cb8843ffd883,1,4102,0.03218113326509945,14.92398738861084,0.5402891635894775,0.25541073083877563,4096.0,True,False,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,f4b3015f7eb1fb7bd09c7aee80450a9f84fa8fe13e6b91b99c9d156443229117,1,4103,0.07572135002890272,11.207817077636719,0.6495720148086548,0.4729047417640686,4096.0,True,False,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,da4ce05bd60787fb409a84081981ae289bd2051968d9453531d9f7f239b915df,4,4101,0.07234224507449578,11.40608024597168,0.6025456190109253,0.30522337555885315,4096.0,True,False,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,83e10ca6d81ab640d0a74488a3356a7b77eb0274cc4dd14cd742af93d35b4bc8,4,4102,0.030409853563886632,15.169857025146484,0.5537819862365723,0.3567126989364624,4096.0,True,False,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,e66e090011816ecb00bd18b720f4447c5dd59b07b9af1361f5e72e9eb169477c,4,4103,0.11690712021449201,9.321590423583984,0.6734439730644226,0.2859678566455841,4096.0,True,False,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,010c92ae345d94db6b131b4a41881e568d0486d4176a0da4845f7b256aa05af1,7,4101,0.05231036401489566,12.814123153686523,0.6001699566841125,0.3626400828361511,4096.0,True,False,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,9a28df872357bb5f560e518009f7e1c158ef13cafc6bb2947ecaa1978c71ce65,7,4102,0.03010792521865463,15.2131929397583,0.45684733986854553,0.49440276622772217,4096.0,True,False,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,3e6c976930e34c95af294bb46ea581d95e94019d2076ca8dd39713b559efbca6,7,4103,0.004336473878343283,23.628633499145508,0.19033078849315643,0.9035544991493225,4096.0,True,False,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,5589cc3de81da85f912814a9a4bdd7b59a7b158e5e53adf401337700cdc684e2,13,4101,0.001285844737325845,28.90811538696289,0.06096110865473747,0.9233174324035645,4096.0,True,True,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,4e6abaa80958e128bd1b385cbab8d719451939a4c39e0fe7e4e92ffc856778c6,13,4102,0.001285844737325845,28.90811538696289,0.06096110865473747,0.9233174324035645,4096.0,True,True,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,0f5e6d66f8a9fc687cbcac74e105f3a42f1c8b7a0515ab2c6c49015ad7633e82,13,4103,0.001285844737325845,28.90811538696289,0.06096110865473747,0.9233174324035645,4096.0,True,True,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,14690e4557bb8488e80d975e602fa20bd4636ccc42a585579351c191d3745988,19,4101,0.001285844737325845,28.90811538696289,0.06096110865473747,0.9233174324035645,4096.0,True,True,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,d5bd9ba066144befda13dfe80d525a811bd7157f2314be8a741504aba9963e65,19,4102,0.001285844737325845,28.90811538696289,0.06096110865473747,0.9233174324035645,4096.0,True,True,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
940,4,c7520397c2544c8ccdabc3ec2551ad0aec4e394723dacf4110f625833d57fa63,ebcb554c3f4f0bc99f6111db2825624a5e4017ce06b80616f75bfb2dd4d04fef,19,4103,0.001285844737325845,28.90811538696289,0.06096110865473747,0.9233174324035645,4096.0,True,True,False,True,9,3730,7504,3904,3730,False,9,940,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,9e437215d66b73adb82d95148d654c0ceb1ea19bd7c2c479420f6eec75ebcc25,1,4101,0.05987801019341125,12.227326393127441,0.6960240602493286,0.04783357307314873,4096.0,True,False,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,b01188619d63711eed0e984f96b49b0f9cb899bdcde4428e8478479448e1e430,1,4102,0.06850547041827341,11.642746925354004,0.7298893928527832,0.10102960467338562,4096.0,True,False,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,45af71fa8bc2deb1eb06e5aa885ed0b72c03124b6eb432e737ff4f52b7fc9ff6,1,4103,0.14935754916888552,8.257728576660156,0.7473783493041992,0.03412158414721489,4096.0,True,False,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,296deba25193322da97f11e0c36b12ede6a8186a99694a73eeee709b075961f0,4,4101,0.006443467068863777,21.90880584716797,0.12159151583909988,0.9079567790031433,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,0f2a5c263ec1141015a257370dd80815c12f050db3ec7195d1073cf85feed692,4,4102,0.006443467068863777,21.90880584716797,0.12159151583909988,0.9079567790031433,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,387b60e6e8725228fcc7b7eaa86e734fad9bd644737b2179a4aa5435cd13bc8f,4,4103,0.006443467068863777,21.90880584716797,0.12159151583909988,0.9079567790031433,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,1f5cbd1cb286b064c6737f9b97a7e159078de3461796609a0651665fc42150fd,7,4101,0.006443467068863777,21.90880584716797,0.12159152328968048,0.9079567790031433,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,f38ca4d5c41e275726a343b2ab94e44ec7ab428d91f75f008b19be1ad31bc0dd,7,4102,0.006443467068863777,21.90880584716797,0.12159151583909988,0.9079567790031433,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,3eb21b1078ab843fcd6d37ff9cc80fdd406d94c255e1de6c26c590d4ecca83f7,7,4103,0.006443467068863777,21.90880584716797,0.12159151583909988,0.907956600189209,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,4f1349153aac0d07c29e507ccffccf28dffe0814568eb03712798eaad10eaa86,13,4101,0.006443467068863777,21.90880584716797,0.12159151583909988,0.907956600189209,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,f9ecc176b1ad9c4dc5e184ec27e2e0adb4aae0f8e62ebc96c5fc70156f3a82f9,13,4102,0.006443467068863777,21.90880584716797,0.12159152328968048,0.907956600189209,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,54633b2ae867191d373c32739c58189d27c3311c8da1da6aa3b4a5f67da65a31,13,4103,0.006443467068863777,21.90880584716797,0.12159151583909988,0.907956600189209,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,f2396e12146ff13ff60b2f5c3bfa01a677a325b13886fd9f464d6f68a4c76753,19,4101,0.006443467068863777,21.90880584716797,0.12159151583909988,0.907956600189209,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,c6c2893df39ef8f863149f31afc37aa86c52174144887a18dede8b89c2786380,19,4102,0.006443467068863777,21.90880584716797,0.12159151583909988,0.907956600189209,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
941,4,c87a1bf8d586096a4c925d3766c741c2fe81c52936aa9dec76fe5c9e021fe238,07aefe43bedf3530ad1347a56c9a0a73743955806eafd69b0961670435854749,19,4103,0.006443467068863777,21.90880584716797,0.12159152328968048,0.907956600189209,4096.0,True,True,False,True,8,2417,4878,3904,2417,True,8,941,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,eb2759f0f98bd9ae4956c37ab0a781d73ae216dc836db87829780c5e03e49429,1,4101,0.026166830991029125,15.822488784790039,0.5851827263832092,0.29868847131729126,4096.0,True,False,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,11969a01a4745d12a0cdd82a037ee469d7cef0469c7f18c5d1363d9bea0ffc86,1,4102,0.022147513035977118,16.546751022338867,0.5603901743888855,0.5710639357566833,4096.0,True,False,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,e957f928eb4a7c2a6435de6ab8c7d0b7ede93604fdc326841793fbd1c523a804,1,4103,0.3685006849109181,4.3356170654296875,1.0193886756896973,0.2205083817243576,4096.0,True,False,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,2ca40fc71c971d9465fdafe8bb0bc237c9f1877c2cc98c4addad9885250bebc6,4,4101,0.0018867150197100916,27.242937088012695,0.10373672842979431,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,894314ace6f66449c8e65d836201e6d2e02f5e3a590c869d72fafbadf7ad2dfd,4,4102,0.0032863252695565326,24.832895278930664,0.14603015780448914,0.8850538730621338,4096.0,True,False,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,9c4ee6065bd3a5ddc863b3c5a3570436d46ff0f02831fa8860fec748042481d1,4,4103,0.01698657974282798,17.69894027709961,0.38841643929481506,0.6965833902359009,4096.0,True,False,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,d3066ebad6e05953aebb857bc2a8ec6767ad665c9bd28cf0c8e1ca7d4698cd18,7,4101,0.0018867150197100916,27.242937088012695,0.10373672097921371,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,872b6a37ef92caf4e9f386fdf3721090c8e1754f09a4c35251ce04131f5f3b96,7,4102,0.0018867150197100916,27.242937088012695,0.10373672842979431,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,c9ce3880884603e1c794cd0aebb1c31255f05e5135685c83507a4f4c97a692b9,7,4103,0.0018867150197100916,27.242937088012695,0.10373672842979431,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,944a2636e680064d3a95ba023babafa0eab76a997801f951b9069acf1456c18f,13,4101,0.0018867150197100916,27.242937088012695,0.10373672842979431,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,674bb4148bcea80908d6ed7789abe52a8e3f2e61f10959be6c0f305a91eadc97,13,4102,0.0018867150197100916,27.242937088012695,0.10373672097921371,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,737bdac610908bd444117c4fd1638be292d7eff2ecb6a3e38195067f1fea8449,13,4103,0.0018867150197100916,27.242937088012695,0.10373672842979431,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,0a82d0591461581e739b69019398de8a2f697c99ff5adb32cc2f54c377596a8c,19,4101,0.0018867150197100916,27.242937088012695,0.10373672842979431,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,ceffb69e06b3cc40461b04c3b0dc791bc54021fa25061c5a78981729af92bb38,19,4102,0.0018867150197100916,27.242937088012695,0.10373672842979431,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
942,4,c910ccb5891551cda1c1fc361b2e9a48ed578490eff7415c94e130acd38a8703,d1e0cbee3e87ec415dae2b13dcc52db402ed69e9684cd00897ebeb24a32ceda7,19,4103,0.0018867150197100916,27.242937088012695,0.10373672097921371,0.8837698101997375,4096.0,True,True,False,True,8,2489,5022,3904,2489,True,8,942,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,46719b2e93c8139b1969bb2eba8019d56b61a921207e2d6676cc561a990a2885,1,4101,0.1375196990603641,8.616351127624512,0.7248423099517822,0.13924971222877502,4096.0,True,False,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,bc8e05c8f10e7559b37befc8517b739268236c20c143c87aa8ec1ca1e47cf910,1,4102,0.1366041490903984,8.645360946655273,0.8306013345718384,0.1435558944940567,4096.0,True,False,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,d5f714c1f7a32f2ebc4da17de288c1f3f67925b07cdd43b9da306e9b011d8f48,1,4103,0.10275419604046836,9.882004737854004,0.7404496669769287,0.21213120222091675,4096.0,True,False,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,d34077441fe2ef436a14db02b45e2d6cde08b2e556531b2e4fe3e5e63fa544e6,4,4101,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817468285560608,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,5d0b7bde06169118b7adcad59c41b2ffd5ae4489fb9987d60ed954bdecfec60f,4,4102,0.025752412814499026,15.891820907592773,0.19350674748420715,0.8673834204673767,4096.0,True,False,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,4f1b360e651e86a49a088b40590dafc5047267cfef927bcad8a2a1e5cff3da4e,4,4103,0.09099023766996829,10.410052299499512,0.6308417320251465,0.23819735646247864,4096.0,True,False,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,26d04625441619d95bdf2a92455f98cabeb642ebadb98ebdaf0ca2a5a5d28b53,7,4101,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817468285560608,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,f394bd16e585fc0332661d7067f43d30e3af6dcce68d2485bc830b44b5e4c644,7,4102,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817468285560608,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,c64d2ac58112158205d2f9e87665fd2f8664a03744f1a462e6fb342a64e78e37,7,4103,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817470073699951,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,6a3d79711879b984542c400febafce1b2971f0414cfefb1b4813d0f01a35a28c,13,4101,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817470073699951,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,18aba45c4b965be045b5f3ecd258e4407b2d44009aef6ced1741c151bbda5d41,13,4102,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817470073699951,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,cc2e843b18af052c52080d51f893912fad231a73b6096b3235e3b7bb5209ac86,13,4103,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817470073699951,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,827af62ae7e8a0db86dd142bd49f07e6ab60b968909df895d5b1cb8607df3208,19,4101,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817470073699951,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,ed411b0e2e9c546fd5244ba0980467ce6f04fbacba38699ec1ca8437995bfc5d,19,4102,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817470073699951,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
943,4,b4a4b4683705c7c2373ab8e5256e629ddb4242e433b3d66b1df4620d15cc8186,1f0bf57b580d1cd2c0cf0a612968b59eaca8a09c2cd58486e1c5a3e521a496ae,19,4103,0.022976538603119514,16.38715362548828,0.1460646390914917,0.8817470073699951,4096.0,True,True,False,True,8,2480,5004,3904,2480,True,8,943,,True,False
944,4,64ea375eeaaac44fcae0904e9ea4ce5ec68e6e26e9e9b44c92a109fdc178ef5f,9a83b3970820e819c800a586cfa3e07e7a9262cb6d864b066bcd2476e86b9edf,1,4101,0.12759301661705286,8.941731452941895,0.6986958980560303,0.1342872679233551,4096.0,True,False,False,True,8,2599,5242,3904,2599,True,8,944,,True,False
944,4,64ea375eeaaac44fcae0904e9ea4ce5ec68e6e26e9e9b44c92a109fdc178ef5f,b6a59df0bbe8df78a6b1a2d174e39e0c75c4cf527559991d81a9044e2f5dc25c,1,4102,0.09589732100445807,10.181934356689453,0.6357295513153076,0.42107969522476196,4096.0,True,False,False,True,8,2599,5242,3904,2599,True,8,944,,True,False
944,4,64ea375eeaaac44fcae0904e9ea4ce5ec68e6e26e9e9b44c92a109fdc178ef5f,d50cac7e7b9c876b3f871da7d0f7c08f4605358c53b06cba3aa16e15a7d8a434,1,4103,0.17019797633297662,7.690455913543701,0.6572576761245728,0.21847718954086304,4096.0,True,False,False,True,8,2599,5242,3904,2599,True,8,944,,True,False
944,4,64ea375eeaaac44fcae0904e9ea4ce5ec68e6e26e9e9b44c92a109fdc178ef5f,099902a189e39aa8553eec28f2a73342494028e5557091bf6e0110c33c1cba67,4,4101,0.06411726745229387,11.93025016784668,0.5339139699935913,0.6865640878677368,4096.0,True,False,False,True,8,2599,5242,3904,2599,True,8,944,,True,False
944,4,64ea375eeaaac44fcae0904e9ea4ce5ec68e6e26e9e9b44c92a109fdc178ef5f,a0c7351b89a842f23ad4ed7064e5b9bfef136d248a513282ea9d56197d9a4457,4,4102,0.03435311337855607,14.640338897705078,0.2769477367401123,0.9046136140823364,4096.0,True,False,False,True,8,2599,5242,3904,2599,True,8,944,,True,False
