source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,8310706f9ddc42f51d102cb165261e4b304bbdb5a97f87d0f7ef147c2499bb08,1,4103,0.033488801650936546,14.751004219055176,0.4153425991535187,0.42834237217903137,6187.2,True,False,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,5cac0a582af201331a966f3ff6465a9203fef2ce37a0b35d5f0c85e2b7d3d716,4,4101,0.010271135441078364,19.88381576538086,0.189772367477417,0.9416424036026001,6187.2,True,False,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,a7801cdecb76ad7855e1c183cafaa3aea909000bbc7a91145e56c526cf7900c5,4,4102,0.007289124770576221,21.373249053955078,0.1493975818157196,0.9609493017196655,6187.2,True,False,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,4eed90653c197d7fa935ec8315997a83a423ba1fb28ed5949ad6f92061225d48,4,4103,0.007758380126037675,21.102291107177734,0.1539236605167389,0.9610085487365723,6187.2,True,False,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,b654723f0982e54c660bc2c5771bb6fddbac385576f0e6b8937450ded74d6574,7,4101,0.007049778033228084,21.518247604370117,0.1505282074213028,0.959917426109314,6187.2,True,True,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,a85eec2d8802dae67dc81d78a81d5948d04225931f0be7197c4a093f9d2991ba,7,4102,0.007049778033228084,21.518247604370117,0.1505282074213028,0.959917426109314,6187.2,True,True,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,3d91ed2139a8a444d14500f4701d40a18315a800526dfbd1b3da80ce573fae2c,7,4103,0.007049778033228084,21.518247604370117,0.1505282074213028,0.959917426109314,6187.2,True,True,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,c5dfe5c0584aab91be606bb26238dff4d816475e6e710a25401b0e8c22bbef6d,13,4101,0.007049778033228084,21.518247604370117,0.1505282074213028,0.959917426109314,6187.2,True,True,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,c552ef26763dafe21fac8cd567bd9bf7ae7a9b6344d0858c5dc023b45667a93f,13,4102,0.007049778033228084,21.518247604370117,0.1505282074213028,0.959917426109314,6187.2,True,True,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,83b2202f8e2c7b7f1d4cd16f06ed605f265e92a0fd8a222b095f6c136886d748,13,4103,0.007049778033228084,21.518247604370117,0.1505282074213028,0.959917426109314,6187.2,True,True,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,647890b2c055feaf5c742bc4e5d494c6409fb720f517963d61d2f72a90e2b219,19,4101,0.007049778033228084,21.518247604370117,0.1505282074213028,0.959917426109314,6187.2,True,True,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,e466660d39b6a6bbf369223de988d487242ca0d004fe8a2a0b25cb813ae3b00a,19,4102,0.007049778033228084,21.518247604370117,0.1505282074213028,0.959917426109314,6187.2,True,True,False,True,8,3060,6164,11960,0,False,8,358,,True,False
358,22,feea57ddb5f460e6dfb3c0b1aeecd0a9e6ed74a35e07ce83eb1a6c9709efb0a0,04f0597c2c1e6f3e2840a414e0238101e6eacef463f0c68672cb9ed718f4cbe7,19,4103,0.007049778033228084,21.518247604370117,0.1505282074213028,0.959917426109314,6187.2,True,True,False,True,8,3060,6164,11960,0,False,8,358,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,2eaa8b898bd036f34c9400e52e43410a6376995864d9d48039c7b88b784ee6d1,1,4101,0.04294879014210932,13.670491218566895,0.4254310131072998,0.24965089559555054,6156.8,True,False,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,5e972945c501376108a871289761af4ebb94abb67b4b9c8a810cd34852301bd6,1,4102,0.04012047162331876,13.966340065002441,0.4877558946609497,0.08053018152713776,6156.8,True,False,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,4c183fa5d62f0176f81b8510796c3228393dc05af0df87021b1f52bb99fdb65f,1,4103,0.05461842560205432,12.626608848571777,0.5259767174720764,0.16653598845005035,6156.8,True,False,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,71ea51508c982914c3c0dc581e26e90d2fbd035e3e0a88a251e6eafae4969b7c,4,4101,0.012247415602769237,19.11955451965332,0.17083092033863068,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,69750ba603e593951f73deeada3a89ba6e8743299daa61af3407e40ea686431b,4,4102,0.012247415602769237,19.11955451965332,0.17083090543746948,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,9bd527d47d3f98b01291434160fe5a790764fd9daf083ea270bf9ce6c2ad9226,4,4103,0.013812807692413989,18.597179412841797,0.17886462807655334,0.8551322817802429,6156.8,True,False,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,682ff39d66f5a3e17c8fd8601f7c1ac22f27e415d899d3786d95020306611825,7,4101,0.012247415602769237,19.11955451965332,0.17083092033863068,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,688c5eabafda61add0bf3841d279ec25ad0ec9ff3c15b16fc575350b0653fa75,7,4102,0.012247415602769237,19.11955451965332,0.17083092033863068,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,52ff0d2169320c299db9205099dd5fad8e5ef62c0e7c1c400c06ad0d9bf4cc49,7,4103,0.012247415602769237,19.11955451965332,0.17083090543746948,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,f0771c203fe007dd7728477cd254fb297e7c3ac1c4f0df5f33a8930e6d3f2a42,13,4101,0.012247415602769237,19.11955451965332,0.17083092033863068,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,97a91c73977ee23bd48ad72d8d5d0854b6d33f0bde3e56c7e9023f461f44efb5,13,4102,0.012247415602769237,19.11955451965332,0.17083092033863068,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,f196c39aa48a1cae33b75bd3bdbe079f96390229b6921cc4ff1eae5600724748,13,4103,0.012247415602769237,19.11955451965332,0.17083092033863068,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,da8845b09b13335f6b578fa6d03706a5a67d15bdcc440768b14c69cb1219e4dc,19,4101,0.012247415602769237,19.11955451965332,0.17083090543746948,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,803285b3d3ca2ad5549776dab206b8c5f7c2e82f449973758a7958a8d7ce7d3d,19,4102,0.012247415602769237,19.11955451965332,0.17083092033863068,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
359,22,ddda16977ef95bfb7f6542e917870f8c238bcb6ac9a2edcdd05073dcf5462922,0ea5a32a5dca573930ac825829579b4bc2d1bb450795a7025f779d65ec76f5cd,19,4103,0.012247415602769237,19.11955451965332,0.17083092033863068,0.7888532876968384,6156.8,True,True,False,True,8,3060,6164,11960,0,False,8,359,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,e76857b915f40336758b40f9e30d8dee82a551a7fd6dcf83f5f99b60e5126625,1,4101,0.03324648802648803,14.782543182373047,0.5189124345779419,0.17198601365089417,6107.2,True,False,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,cf992b4f1fb05b858a3876ab019b4c3a73f48e55557292b743f9543f4140ba85,1,4102,0.036024109979504594,14.43406867980957,0.47855037450790405,0.12761586904525757,6107.2,True,False,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,97b8236c2480743ad164be4eec82d47dafe552280042e0220170b966656cb5a1,1,4103,0.03249137384767511,14.882320404052734,0.5248813033103943,0.26081010699272156,6107.2,True,False,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,761ef156314c95242e5a2057ae589ea7af6b45a07ecc38ff9d4cd394e5863ccf,4,4101,0.010194443327454807,19.916366577148438,0.1460326910018921,0.8898985385894775,6107.2,True,False,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,1f557678c71b497b0fac72801168a3b5a50a00513492cfc6a04536901f2fd91c,4,4102,0.010791813165576815,19.669055938720703,0.14649055898189545,0.8949214220046997,6107.2,True,False,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,dcca5129cc2931537425c82f246846909c46012401c6d338dc49e1e9ad8ef0f7,4,4103,0.010195821586856745,19.91577911376953,0.14214466512203217,0.9062861204147339,6107.2,True,False,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,f2f31ff1b73788b0bdd0cd4faf70e15300c054816df73844eb00100e815aefb4,7,4101,0.010342602666870792,19.853702545166016,0.13904009759426117,0.9020240306854248,6107.2,True,True,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,a456c065062e5b69f02ba1f570ac2744f0c739f1c2eae9d57db3b97c56eb61cd,7,4102,0.010342602666870792,19.853702545166016,0.13904008269309998,0.9020240306854248,6107.2,True,True,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,e22828e20a678ebc533a243733f591812814a239f314d5f1cdeec7c89a9e9cbf,7,4103,0.010342602666870792,19.853702545166016,0.13904008269309998,0.9020240902900696,6107.2,True,True,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,0dcf8720b1a994ef5484281f5b9f41739f9e5a420b1cef97f36da1737c1948de,13,4101,0.010342602666870792,19.853702545166016,0.13904009759426117,0.9020240902900696,6107.2,True,True,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,ff29c1a60df89172722c0df302bc56cd42d45de0288d6692472fb9a3f4dfdc8b,13,4102,0.010342602666870792,19.853702545166016,0.13904009759426117,0.9020240902900696,6107.2,True,True,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,ab46f3758efe9c17a7bbd83dab32d36c04086199f1bf62a7e6ba4f85414b86fc,13,4103,0.010342602666870792,19.853702545166016,0.13904008269309998,0.9020240902900696,6107.2,True,True,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,1302d4e88687103b4ddcaab6ce389852ae98822a98b015c3860348edd6873da4,19,4101,0.010342602666870792,19.853702545166016,0.13904008269309998,0.9020240902900696,6107.2,True,True,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,d6d7919d14e8fa5bbd2c8756e900e2bf6bccc654d013761bba6f69f88086e46f,19,4102,0.010342602666870792,19.853702545166016,0.13904009759426117,0.9020240902900696,6107.2,True,True,False,True,8,3060,6164,11960,0,False,8,360,,True,False
360,22,fc47aeb7b2ae7db68e276a823cd9c0f903f98aef0b146d4fcd0564593ff6d21c,9bacaf88e338d76c052d5ae4dcd14a4f8162641d1e0624dd082ac4b0228f4f10,19,4103,0.010342602666870792,19.853702545166016,0.13904009759426117,0.9020240902900696,6107.2,True,True,False,True,8,3060,6164,11960,0,False,8,360,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,17137910233c583c46a8e9881b33beac59aa7d05019f32768b09098257b2ab90,1,4101,0.03064467238026793,15.13645076751709,0.43858930468559265,0.09793516248464584,6147.200000000001,True,False,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,038d9af0c2859505518445df6c9c29c65aa7407c157a60b037f406dd715fe4c8,1,4102,0.03147145328598048,15.020833015441895,0.47161170840263367,0.26338833570480347,6147.200000000001,True,False,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,bada37115694bdf51636510668f7841eb22d2f193969fd9d3450e41376867897,1,4103,0.0485046877691507,13.142162322998047,0.5188845992088318,0.046208836138248444,6147.200000000001,True,False,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,73cec331fcbbdc1eb694149837e7910a9b7a87841276677eb82c6922f0841e77,4,4101,0.009966607827600551,20.0145263671875,0.19226613640785217,0.8774453401565552,6147.200000000001,True,False,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,9828f5c16758e5df29a895da56fb0747842276463bd7abaed9c43995b9d9a13b,4,4102,0.007937898110143315,21.002944946289062,0.18345625698566437,0.9141647219657898,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,618d68f8a072c687116f83e8001fd060703f8e6303c1ce1ab48ad964b7e58c13,4,4103,0.007937898110143315,21.002944946289062,0.18345624208450317,0.9141647219657898,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,4883930684be662f8421a9378bb7c2dc7de6e58429e185cf49bc468cd482d5fb,7,4101,0.007937898110143315,21.002944946289062,0.18345624208450317,0.9141647219657898,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,07dd0cd817d2a9c6ec5d6f7731252f6238b64251e4d5e403a28b6e2147b725d1,7,4102,0.007937898110143315,21.002944946289062,0.18345625698566437,0.9141647219657898,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,0da60fd7e2de7ac3260223c6aed91e667a8484dc3f2ebac2355459fe45ef0ae4,7,4103,0.007937898110143315,21.002944946289062,0.18345625698566437,0.9141647815704346,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,5d139edd6ad8af75a5eb8e5d305aaa264dff528b04170093666a2788a8537888,13,4101,0.007937898110143315,21.002944946289062,0.18345624208450317,0.9141647815704346,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,7dee64a3d51073b19d89b9f21a6c8b320966d5f9e98c9252e9cbe2003d6ef48f,13,4102,0.007937898110143315,21.002944946289062,0.18345624208450317,0.9141647815704346,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,03ff638fa5bc706d90d00fde6ae5ef6b088bcb0eb24da2fc85b12ce7eb901a20,13,4103,0.007937898110143315,21.002944946289062,0.18345625698566437,0.9141647815704346,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,f19d8844dcf9dc03b9b3f4fae74794aa9f46105fab6d0de267ca724865d4fe7b,19,4101,0.007937898110143315,21.002944946289062,0.18345625698566437,0.9141647815704346,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,2da017300659ace015c6010c81b0ced94ed548200b66dbc83ab996b17d725638,19,4102,0.007937898110143315,21.002944946289062,0.18345624208450317,0.9141647815704346,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
361,22,fa03447d0b5d31aeff38241ef0eb7ab118dfe2b6272cd075819cb9c79b11773d,a26597ea4448ff68bdddca8428b5e7a4bdd9766d3f6a81100c7b2e032be3af4d,19,4103,0.007937898110143315,21.002944946289062,0.18345624208450317,0.9141647815704346,6147.200000000001,True,True,False,True,8,3060,6164,11960,0,False,8,361,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,1197759544f12868f07733464ec0737a499ed1d08bb45471727c27bf2987977d,1,4101,0.06290790083594656,12.012948036193848,0.5705556869506836,-0.012903884053230286,6022.400000000001,True,False,False,True,8,3060,6164,11960,0,False,8,362,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,78351d33376871b775847d82b26653af1131fb7735988d4cb3baf3135be0b951,1,4102,0.04739165885709929,13.24298095703125,0.5388537645339966,0.0418340265750885,6022.400000000001,True,False,False,True,8,3060,6164,11960,0,False,8,362,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,5088f19123f53ed39df63eb4bcc2f8f97fd49e4fe24c6b28a971247f8923344d,1,4103,0.03575152406319609,14.46705436706543,0.5452357530593872,0.05864178389310837,6022.400000000001,True,False,False,True,8,3060,6164,11960,0,False,8,362,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,9ffd56af85024d0e784397e6e926ae34d777baf387fc0270d420b63183aa5b33,4,4101,0.011311163032459543,19.464927673339844,0.16476498544216156,0.9160164594650269,6022.400000000001,True,False,False,True,8,3060,6164,11960,0,False,8,362,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,f390d4bdbb9e0fec926a238107aa5fe64f5221a1e5d860187402f70f0711a0c0,4,4102,0.010588285235566772,19.75174331665039,0.1633765548467636,0.901841402053833,6022.400000000001,True,False,False,True,8,3060,6164,11960,0,False,8,362,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,9c108b4d0cd9c7a2c2220f6ffa1ca98ff9914aaaa093feb4c974b3842cc9b39b,4,4103,0.010644553205556566,19.72872543334961,0.1698947250843048,0.900447428226471,6022.400000000001,True,True,False,True,8,3060,6164,11960,0,False,8,362,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,300996346ebcc83b2e41ae7e7f6e2a90ac774dcea79ae0f0d179f9df86979f7b,7,4101,0.010644553205556566,19.72872543334961,0.169894739985466,0.900447428226471,6022.400000000001,True,True,False,True,8,3060,6164,11960,0,False,8,362,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,5d371add5207d6a3b5c114ac1309d82629032dc6ad753ec58315469c678ebd24,7,4102,0.010644553205556566,19.72872543334961,0.1698947250843048,0.900447428226471,6022.400000000001,True,True,False,True,8,3060,6164,11960,0,False,8,362,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,8dfc6a4604cf535d055d5453eb6eed5510290c1ccbc0a51c91ce6a0c251404ed,7,4103,0.010644553205556566,19.72872543334961,0.1698947250843048,0.900447428226471,6022.400000000001,True,True,False,True,8,3060,6164,11960,0,False,8,362,,True,False
362,22,41580627ed22a5e556ec11e42b63449bc4608e51c53bfac6f89c77e8d4f0286d,611deb606e6ae4b79d3b383881ea39d5d12860e58e400c7f9679a2bfb3fef832,13,4101,0.010644553205556566,19.72872543334961,0.1698947250843048,0.900447428226471,6022.400000000001,True,True,False,True,8,3060,6164,11960,0,False,8,362,,True,False
