source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,304fb95d3d7e8cc0c2d70c7d3c6419bdf56e3bbcd24a6fb5a3ee3247bf1a16bf,1,4102,0.06342030823054622,11.977716445922852,0.5993402004241943,0.2018263041973114,4123.2,True,False,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,744f670877365287d377283f15ab7797be69d0784f57f16d22346e41a0be63c8,1,4103,0.03478998845617803,14.585457801818848,0.499855637550354,0.34066537022590637,4123.2,True,False,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,aa4c12384ed812a32d24709020184981e6fd410f35643b9b431c4354f1531f0e,4,4101,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081692218780518,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,b619653a8ee603355a6143aa93476a3c832cbddf43dc3a1c8619098192031672,4,4102,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081692218780518,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,f4f5d81cfaad3ff9d89780ba30935c2ee3b37734cc4116b996f998a6c93e9742,4,4103,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081692218780518,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,84f95b13808dbbf802d09d2361efa4b4715dd4023e40919eb361afe758bf2077,7,4101,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081692218780518,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,7606e2be8921d95636e83c9ae5ca76e768c6a59593d551ad15b210bfb16676b8,7,4102,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081692218780518,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,441dc4856f268737700abb80154b2924b852748d0691e16533d7c70304c3c02d,7,4103,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081694602966309,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,90142ec41b717ca97c4f9ae3bf6ff79328803f19a5e9cbd04091d317b3e321f3,13,4101,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081694602966309,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,090481c646b6240230d4cff316c5e5cbdb7816a83e7e8f9e89f7037fc28f0057,13,4102,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081694602966309,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,5e6e47ac5a208880a40b0bda3bcd326113aab63b54d33655d84d4b5553e62e18,13,4103,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081694602966309,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,2e2b5b3eb2ddc8cc68f3ad16226f5ffddbf2e9d90a7aa4ba8560789d69cbf7b6,19,4101,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081694602966309,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,4d88bc2dbc4396216ee8a3d7c135ef6cc98e1b7356d256971ad426db08d6d3b1,19,4102,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081694602966309,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
587,2,c379e2ea689fd905108cb90ce0c3bc0a521d1beaecee962dac46dc4943a53749,9d03d375fed9283fc751f82c5682c58f7191203a4c83afd05995bda206633907,19,4103,0.0056474143314990165,22.481502532958984,0.21816274523735046,0.7081694602966309,4123.2,True,True,False,True,7,1537,3118,7808,1537,False,7,587,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,5b4a16a6a1beed253f997576c1c1b3467b071ca810a7f9ebb92cc0f5e1008177,1,4101,0.04335875054042237,13.629232406616211,0.44744500517845154,0.7476763725280762,4056.0,True,False,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,2e140a698ea0549725a82c238003379ca8f2f52d58552a43b6c4ba0fa24335a0,1,4102,0.047153776388338536,13.264835357666016,0.4955575466156006,0.44378215074539185,4056.0,True,False,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,d9711dc02337a1c5a3391f385d99778da743d1ff871f6c2e287e8f2431166cf9,1,4103,0.044598581707650624,13.506790161132812,0.48915284872055054,0.3306025266647339,4056.0,True,False,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,d09bc4c0506f17d7226dfd151063c20dd831c147899dc12ce06e63052f25e33b,4,4101,0.017624401496541476,17.538856506347656,0.23282019793987274,0.8916473984718323,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,5dbb1a9e92043ec89ed16747f60a832c7fa9ad5a6c3400daf4e551a41bc7c132,4,4102,0.017624401496541476,17.538856506347656,0.23282019793987274,0.8916473984718323,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,c7df216eeb0d58cfbbcc0f10f1677f6fcf61b2e08dc19f4f78aec54ddb2f0df1,4,4103,0.017624401496541476,17.538856506347656,0.23282019793987274,0.8916473984718323,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,70b3d8e2242008a16effc09eb07f75385b28f351fa9e4fd9e9b3c2d7add11f0a,7,4101,0.017624401496541476,17.538856506347656,0.23282019793987274,0.8916473984718323,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,fbaeefba0a53e4cbd32e675946c031c03d35518c1a0f825c20284b4a3b9f2e64,7,4102,0.017624401496541476,17.538856506347656,0.23282019793987274,0.8916473984718323,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,eac797951f490d28920e7532e31c7614a6620788ad8ab33944779b78183446fa,7,4103,0.017624401496541476,17.538856506347656,0.23282019793987274,0.891647458076477,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,c15400a0c13ac51fa33b063cf81b7cca554da551fa3bb450f48efdd21d8a6371,13,4101,0.017624401496541476,17.538856506347656,0.23282019793987274,0.891647458076477,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,6ca6e20a60f63fe8bfada3c3b1817cd9256257a7757d9d2f147f85e2e8694c06,13,4102,0.017624401496541476,17.538856506347656,0.23282019793987274,0.891647458076477,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,a70e6dfd897f276846fb34e41a8dc7d8e4f6fc94ddc42df8850edd7166c25142,13,4103,0.017624401496541476,17.538856506347656,0.23282019793987274,0.891647458076477,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,4b8e77a0fcbe8851da96b7060e01af059d3e93b3ce72cc21fa0f77356d7bf237,19,4101,0.017624401496541476,17.538856506347656,0.23282019793987274,0.891647458076477,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,6c6adc3ad2e02874bf40d2c88b62f441ed852e870b904ade223081ca8c3791e8,19,4102,0.017624401496541476,17.538856506347656,0.23282019793987274,0.891647458076477,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
588,2,a9eceeb6c9c5a96004affb0d4a6b67cff5731e2ee77df13de975971adcb07d03,6c82ee96e454873259bfe60bc10fcf181974f4156cf52b4859a010cd06985364,19,4103,0.017624401496541476,17.538856506347656,0.23282019793987274,0.891647458076477,4056.0,True,True,False,True,7,1630,3304,7808,1630,False,7,588,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,7061c8f1144ac926c471f11b9cbf2517fa4e2c17b2d75cfa0793605c120b5544,1,4101,0.11786752261441637,9.286059379577637,0.6605263948440552,0.1377107799053192,4164.8,True,False,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,14eaca72704c5f8cf90385108f6e8f3d1ef3e347fc2e828834d3d957c7cf5198,1,4102,0.10831063124342223,9.653288841247559,0.6342760920524597,0.11113499850034714,4164.8,True,False,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,ae96eb9d909f05a676916d82d27cefe0adc9b1f284ef2e129a9da38877a02ce5,1,4103,0.06383605528087018,11.949338912963867,0.5203232169151306,0.2199336141347885,4164.8,True,False,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,b44d462cf3cd252ba49bbd213029a9f9cb277403f26f10b86d258750ad4760d1,4,4101,0.017737308741481397,17.51112174987793,0.26767903566360474,0.6054867506027222,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,bce7b67917b53607ad51297d0b387d53800e91545b4992186f0171ad33efdc88,4,4102,0.017737308741481397,17.51112174987793,0.26767903566360474,0.6054867506027222,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,0ac32525d262094f33274b4420d199e136e4cb7324f880424344c0dfe595de77,4,4103,0.017737308741481397,17.51112174987793,0.26767900586128235,0.6054867506027222,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,0cbbf4a6c1dc9157e007615a53e2e007e499e361b471c88e8ef300f1246c786d,7,4101,0.017737308741481397,17.51112174987793,0.26767903566360474,0.6054867506027222,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,7f805bc4926a81f6885c701f6ab1d121162c3c6fc6d49f68afed3c9a9c185abf,7,4102,0.017737308741481397,17.51112174987793,0.26767903566360474,0.6054867506027222,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,7077c379238a4fd68361f1152ef2527d42a873aa17bd55146c752de875c1f8d1,7,4103,0.017737308741481397,17.51112174987793,0.26767903566360474,0.6054865717887878,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,e2ab55f4a07eb8e49c9e62f871d392c2bd41425eea47197765f3e1a4bf9633de,13,4101,0.017737308741481397,17.51112174987793,0.26767900586128235,0.6054865717887878,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,dd9035c892a5915d3949d5b7fd984506eeeeecd9551b128859db99695593d866,13,4102,0.017737308741481397,17.51112174987793,0.26767903566360474,0.6054865717887878,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,1451dd449d163b3f68be1525653092a567137986720a6b8d447ad4be923f0c31,13,4103,0.017737308741481397,17.51112174987793,0.26767903566360474,0.6054865717887878,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,1ffd26e062d1cbad5111c01b809996ea9b78dfc7fcf579d0b1049a01f3d8ab7d,19,4101,0.017737308741481397,17.51112174987793,0.26767903566360474,0.6054865717887878,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,76e669628f3e70045bc388edcb6b29f84f204d59e6f77298d46739fb60f450fd,19,4102,0.017737308741481397,17.51112174987793,0.26767900586128235,0.6054865717887878,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
589,2,da83c2cf844b2c46e25134e60178a51188c71a045ddbf96c08f7217cc0178761,ffca50bc3e63e50098a41ae0e124e2e151d738c02f08177c9461fbdf9c08099e,19,4103,0.017737308741481397,17.51112174987793,0.26767903566360474,0.6054865717887878,4164.8,True,True,False,True,7,1696,3436,7808,1696,False,7,589,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,451f2eab02da1b8b86d248df5956a90f6b518b4e7ab18e3d03dc852a8c418339,1,4101,0.018734203931066673,17.27364730834961,0.18598268926143646,0.8237451314926147,4083.2,True,False,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,880a6c11704bf1a42b002348e041ead9ed248a6589c246a153ad610cc3de8301,1,4102,0.013763193131560556,18.61280632019043,0.14951999485492706,0.9012667536735535,4083.2,True,False,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,fbc7de391e17a67b93e4e81997e3aa55cc9eba91762689b5f4344072546790b2,1,4103,0.05182697238282922,12.854442596435547,0.47210344672203064,0.5397312045097351,4083.2,True,False,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,c759ce5fd823616815fe6c9d2d25c142ce2767effd9437e4628aa210b5958807,4,4101,0.008633162132439033,20.638301849365234,0.10641490668058395,0.8948884010314941,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,c5a4019626d5e82c1bc3ccc12255cf715f65d49e004f7ff95d85935182f6e52a,4,4102,0.008633162132439033,20.638301849365234,0.10641490668058395,0.8948884010314941,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,817deb3d3df5cb3d13ed7759c28d36f08be54f83944a832d1ea18ee3036e18cf,4,4103,0.008633162132439033,20.638301849365234,0.10641491413116455,0.8948884010314941,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,8e9378c09f2f41c8fe04e403bec7d190a055ad3b66cf35d7bd15d323fddadb56,7,4101,0.008633162132439033,20.638301849365234,0.10641490668058395,0.8948884010314941,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,df272a34247e0639881591838cc1d1f8822fa93a9c3a55e61a36f7922962ed83,7,4102,0.008633162132439033,20.638301849365234,0.10641490668058395,0.8948884010314941,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,5901c474e20f8b49f919b43e0b915bcae1a8072ca7fa49035c7a6ec98f5946b9,7,4103,0.008633162132439033,20.638301849365234,0.10641490668058395,0.8948883414268494,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,a4219c5fe97b353a6ed7ca06f86e96d2f5acb6dd54bcb796477ea09d4546efa2,13,4101,0.008633162132439033,20.638301849365234,0.10641491413116455,0.8948883414268494,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,014dc3e09302c08c5c02c0e3b2d6a62a7a21ae17913afa4c5ab827da34f701f1,13,4102,0.008633162132439033,20.638301849365234,0.10641490668058395,0.8948883414268494,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,d8c6dabfd4a48f6bf50f4f36b48dd4aa7f3014c6bc4be63a19bedb7114a882b1,13,4103,0.008633162132439033,20.638301849365234,0.10641490668058395,0.8948883414268494,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,89807a168a90069c65372c02fd85c7753f37ad24eb0c0cbbcf55a43c72736f2b,19,4101,0.008633162132439033,20.638301849365234,0.10641490668058395,0.8948883414268494,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,03185c38daab9acf78e893ec6b06cbc06edae7301f032d9dc8efa70ad40d7a4d,19,4102,0.008633162132439033,20.638301849365234,0.10641491413116455,0.8948883414268494,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
590,2,9eed484ec54c5fbc547b493c99858838a07f3d69ae8d42312559012f1082ed61,ca04f3843f735041df414a4fab524a2c6676cf2cfc7abbc47d2e148254b41464,19,4103,0.008633162132439033,20.638301849365234,0.10641490668058395,0.8948883414268494,4083.2,True,True,False,True,7,1143,2330,7808,1143,False,7,590,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,00c4d1587c4485fe173d4b7a1c512e4fb52548bc83c5d360286387ea228b8444,1,4101,0.014489939203678045,18.38933563232422,0.6063480377197266,0.581662654876709,3969.6,True,False,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,5cebc856f92bdd274c8930e519d930efab18c202800dde4d14768808c5cbe9b1,1,4102,0.014477384997836318,18.393098831176758,0.5630871057510376,0.4979200065135956,3969.6,True,False,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,58908b52e5704d84daed52b64612985f94661f64b11987de3e8d447a9a4db154,1,4103,0.004902506132816731,23.0958194732666,0.23107779026031494,0.6095353960990906,3969.6,True,False,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,2107bcafeee37d8540e88bca500bfc4101c2cf3b2ece1a7cdf91b614974acc1f,4,4101,0.002381407030576216,26.231666564941406,0.09461206942796707,0.8795293569564819,3969.6,True,True,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,4dfc15ae5fe282e59f00d94ba819d4e969a5fb0dc2fd2ccfbbd8cc92b7182ac9,4,4102,0.002381407030576216,26.231666564941406,0.09461206942796707,0.8795293569564819,3969.6,True,True,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,9fc851f244e012c988a5862c2f614877fb8b562190e6aef729ebe3991aed7e37,4,4103,0.002381407030576216,26.231666564941406,0.09461206942796707,0.8795293569564819,3969.6,True,True,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,6c25155c17fcb59f9ba3074fae85523f18850a5c2eadf333e4890d7b0678eed6,7,4101,0.002381407030576216,26.231666564941406,0.09461206942796707,0.8795293569564819,3969.6,True,True,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,d6251a270cc9f0482984038ae18c5d773f2fb0e56758ac4870703261e0186bfe,7,4102,0.002381407030576216,26.231666564941406,0.09461206942796707,0.8795293569564819,3969.6,True,True,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,9d6c61acc324c7940695b2ca6d9717248595423ec2331ca7e6116a2697e9cc4f,7,4103,0.002381407030576216,26.231666564941406,0.09461206942796707,0.8795291781425476,3969.6,True,True,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,4ff22464eeed3690a57be14a5697f52ccd15669897797a09b25ff3639227278d,13,4101,0.002381407030576216,26.231666564941406,0.09461206942796707,0.8795291781425476,3969.6,True,True,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
591,2,138ca199482d0815352e116f23fc6032043d20e8e77aa104de90e8c9ea5ee8a8,7cdd2c9940e7110e24aee09d4fde0a3069dba162fab7ee60fc9c2aec0a3b6d8c,13,4102,0.002381407030576216,26.231666564941406,0.09461206942796707,0.8795291781425476,3969.6,True,True,False,True,7,1348,2740,7808,1348,False,7,591,,True,False
